"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";63;"richness";20
"TI119_connectance";"connectance";63;"connectance";0,255555555555556
"TI119_connectance";"connectance";63;"degree.shannon";2,90917337371659
"TI119_connectance";"connectance";63;"degree.mean";2,3
"TI119_connectance";"connectance";63;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";63;"degree.skewness";0,407794321098417
"TI119_connectance";"connectance";63;"degree.kurtosis";2,26506460572395
"TI119_connectance";"connectance";63;"modularity.betweenness";0,464083175803403
"TI119_connectance";"connectance";63;"modularity.infomap";0,450850661625709
"TI119_connectance";"connectance";63;"nestedness";10
"TI119_connectance";"connectance";63;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";63;"centrality.eigen";0,330660315828454
"TI119_connectance";"connectance";63;"interaction.overlap";0,252380952380952
"TI119_connectance";"connectance";63;"link.density";2,3
