"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";76;"richness";50
"TI123_connectance";"connectance";76;"connectance";0,121621621621622
"TI123_connectance";"connectance";76;"degree.shannon";3,7057618855781
"TI123_connectance";"connectance";76;"degree.mean";2,16
"TI123_connectance";"connectance";76;"degree.sd";1,51670965028423
"TI123_connectance";"connectance";76;"degree.skewness";1,42804369125221
"TI123_connectance";"connectance";76;"degree.kurtosis";4,30501123014828
"TI123_connectance";"connectance";76;"modularity.betweenness";0,663923182441701
"TI123_connectance";"connectance";76;"modularity.infomap";0,650205761316873
"TI123_connectance";"connectance";76;"nestedness";4,75358422939068
"TI123_connectance";"connectance";76;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";76;"centrality.eigen";0,593767421065843
"TI123_connectance";"connectance";76;"interaction.overlap";0,116532748965181
"TI123_connectance";"connectance";76;"link.density";2,16
