"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";92;"richness";52
"B22_11_connectance";"connectance";92;"connectance";0,256410256410256
"B22_11_connectance";"connectance";92;"degree.shannon";3,74234914310857
"B22_11_connectance";"connectance";92;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";92;"degree.sd";3,20632858366471
"B22_11_connectance";"connectance";92;"degree.skewness";1,31538341333923
"B22_11_connectance";"connectance";92;"degree.kurtosis";4,18851356377703
"B22_11_connectance";"connectance";92;"modularity.betweenness";0,290972222222222
"B22_11_connectance";"connectance";92;"modularity.infomap";0
"B22_11_connectance";"connectance";92;"nestedness";13,8497755805448
"B22_11_connectance";"connectance";92;"centrality.degree";0,211764705882353
"B22_11_connectance";"connectance";92;"centrality.eigen";0,294394208220584
"B22_11_connectance";"connectance";92;"interaction.overlap";0,235972092776827
"B22_11_connectance";"connectance";92;"link.density";4,61538461538461
