"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";6;"richness";74
"WOL_170_connectance";"connectance";6;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";6;"degree.shannon";4,17112410575801
"WOL_170_connectance";"connectance";6;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";6;"degree.sd";2,6636722667147
"WOL_170_connectance";"connectance";6;"degree.skewness";0,966220459590394
"WOL_170_connectance";"connectance";6;"degree.kurtosis";3,25353743915845
"WOL_170_connectance";"connectance";6;"modularity.betweenness";0,380287098298677
"WOL_170_connectance";"connectance";6;"modularity.infomap";0
"WOL_170_connectance";"connectance";6;"nestedness";6,46372894927808
"WOL_170_connectance";"connectance";6;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";6;"centrality.eigen";0,235457800055456
"WOL_170_connectance";"connectance";6;"interaction.overlap";0,175545404391108
"WOL_170_connectance";"connectance";6;"link.density";4,97297297297297
