"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";51;"richness";34
"D21_70_connectance";"connectance";51;"connectance";0,212962962962963
"D21_70_connectance";"connectance";51;"degree.shannon";3,33592415398459
"D21_70_connectance";"connectance";51;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";51;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";51;"degree.skewness";0,746791787378391
"D21_70_connectance";"connectance";51;"degree.kurtosis";2,26911662651418
"D21_70_connectance";"connectance";51;"modularity.betweenness";0,474716446124764
"D21_70_connectance";"connectance";51;"modularity.infomap";0,434073724007561
"D21_70_connectance";"connectance";51;"nestedness";8,22949117341641
"D21_70_connectance";"connectance";51;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";51;"centrality.eigen";0,459448592882374
"D21_70_connectance";"connectance";51;"interaction.overlap";0,185565476190476
"D21_70_connectance";"connectance";51;"link.density";2,70588235294118
