"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";97;"richness";125
"WOL_057_connectance";"connectance";97;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";97;"degree.shannon";4,68492315608767
"WOL_057_connectance";"connectance";97;"degree.mean";4,224
"WOL_057_connectance";"connectance";97;"degree.sd";2,32053942560915
"WOL_057_connectance";"connectance";97;"degree.skewness";0,927818035829256
"WOL_057_connectance";"connectance";97;"degree.kurtosis";3,52399755694175
"WOL_057_connectance";"connectance";97;"modularity.betweenness";0,445004017447199
"WOL_057_connectance";"connectance";97;"modularity.infomap";0,448081668962351
"WOL_057_connectance";"connectance";97;"nestedness";4,01215106732348
"WOL_057_connectance";"connectance";97;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";97;"centrality.eigen";0,308607867228832
"WOL_057_connectance";"connectance";97;"interaction.overlap";0,0791002523044046
"WOL_057_connectance";"connectance";97;"link.density";4,224
