"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";36;"richness";78
"WOL_001_connectance";"connectance";36;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";36;"degree.shannon";4,1174662619925
"WOL_001_connectance";"connectance";36;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";36;"degree.sd";2,36186823900521
"WOL_001_connectance";"connectance";36;"degree.skewness";1,68735994993228
"WOL_001_connectance";"connectance";36;"degree.kurtosis";5,41780111616489
"WOL_001_connectance";"connectance";36;"modularity.betweenness";0,530625
"WOL_001_connectance";"connectance";36;"modularity.infomap";0,506909722222222
"WOL_001_connectance";"connectance";36;"nestedness";3,57371913924176
"WOL_001_connectance";"connectance";36;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";36;"centrality.eigen";0,325424132011931
"WOL_001_connectance";"connectance";36;"interaction.overlap";0,11643253968254
"WOL_001_connectance";"connectance";36;"link.density";3,07692307692308
