"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";91;"richness";80
"M22_185_connectance";"connectance";91;"connectance";0,116025641025641
"M22_185_connectance";"connectance";91;"degree.shannon";4,3129828251019
"M22_185_connectance";"connectance";91;"degree.mean";4,525
"M22_185_connectance";"connectance";91;"degree.sd";1,69119087694987
"M22_185_connectance";"connectance";91;"degree.skewness";0,486011345550328
"M22_185_connectance";"connectance";91;"degree.kurtosis";2,7777931647161
"M22_185_connectance";"connectance";91;"modularity.betweenness";0,416699734440341
"M22_185_connectance";"connectance";91;"modularity.infomap";0,428222581728275
"M22_185_connectance";"connectance";91;"nestedness";5,36660561660562
"M22_185_connectance";"connectance";91;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";91;"centrality.eigen";0,250411175190652
"M22_185_connectance";"connectance";91;"interaction.overlap";0,120407252469752
"M22_185_connectance";"connectance";91;"link.density";4,525
