"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";72;"richness";39
"AI22_25_connectance";"connectance";72;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";72;"degree.shannon";3,50641719291621
"AI22_25_connectance";"connectance";72;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";72;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";72;"degree.skewness";0,770393768777915
"AI22_25_connectance";"connectance";72;"degree.kurtosis";2,77604184068963
"AI22_25_connectance";"connectance";72;"modularity.betweenness";0,572069943289225
"AI22_25_connectance";"connectance";72;"modularity.infomap";0,573960302457467
"AI22_25_connectance";"connectance";72;"nestedness";3,07692307692308
"AI22_25_connectance";"connectance";72;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";72;"centrality.eigen";0,494255768980524
"AI22_25_connectance";"connectance";72;"interaction.overlap";0,167599921446075
"AI22_25_connectance";"connectance";72;"link.density";2,35897435897436
