"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";64;"richness";94
"WOL_290_connectance";"connectance";64;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";64;"degree.shannon";4,42111766407922
"WOL_290_connectance";"connectance";64;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";64;"degree.sd";1,90869124400148
"WOL_290_connectance";"connectance";64;"degree.skewness";1,21127104321237
"WOL_290_connectance";"connectance";64;"degree.kurtosis";5,62728101663005
"WOL_290_connectance";"connectance";64;"modularity.betweenness";0,476555102040816
"WOL_290_connectance";"connectance";64;"modularity.infomap";0,492702040816326
"WOL_290_connectance";"connectance";64;"nestedness";3,98222889681497
"WOL_290_connectance";"connectance";64;"centrality.degree";0,0909303412809724
"WOL_290_connectance";"connectance";64;"centrality.eigen";0,404969576508425
"WOL_290_connectance";"connectance";64;"interaction.overlap";0,0903724594866093
"WOL_290_connectance";"connectance";64;"link.density";3,72340425531915
