"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";43;"richness";43
"D21_80_connectance";"connectance";43;"connectance";0,26790450928382
"D21_80_connectance";"connectance";43;"degree.shannon";3,65000312147121
"D21_80_connectance";"connectance";43;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";43;"degree.sd";2,23110994927605
"D21_80_connectance";"connectance";43;"degree.skewness";0,45077833595466
"D21_80_connectance";"connectance";43;"degree.kurtosis";2,14978578348703
"D21_80_connectance";"connectance";43;"modularity.betweenness";0,291638074698559
"D21_80_connectance";"connectance";43;"modularity.infomap";0
"D21_80_connectance";"connectance";43;"nestedness";10,2162977867203
"D21_80_connectance";"connectance";43;"centrality.degree";0,107433217189315
"D21_80_connectance";"connectance";43;"centrality.eigen";0,260243952606077
"D21_80_connectance";"connectance";43;"interaction.overlap";0,243381839457939
"D21_80_connectance";"connectance";43;"link.density";4,69767441860465
