"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";96;"richness";121
"TI16_connectance";"connectance";96;"connectance";0,0308737264587836
"TI16_connectance";"connectance";96;"degree.shannon";4,64734975164797
"TI16_connectance";"connectance";96;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";96;"degree.sd";1,005905427974
"TI16_connectance";"connectance";96;"degree.skewness";2,117021505398
"TI16_connectance";"connectance";96;"degree.kurtosis";9,22477299376492
"TI16_connectance";"connectance";96;"modularity.betweenness";0,91105
"TI16_connectance";"connectance";96;"modularity.infomap";0,87365
"TI16_connectance";"connectance";96;"nestedness";0,856365159128978
"TI16_connectance";"connectance";96;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";96;"centrality.eigen";0,933122442917752
"TI16_connectance";"connectance";96;"interaction.overlap";0,0327601673229276
"TI16_connectance";"connectance";96;"link.density";1,65289256198347
