"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";82;"richness";50
"TI6_connectance";"connectance";82;"connectance";0,49
"TI6_connectance";"connectance";82;"degree.shannon";3,88714807240315
"TI6_connectance";"connectance";82;"degree.mean";11,76
"TI6_connectance";"connectance";82;"degree.sd";2,6229754097208
"TI6_connectance";"connectance";82;"degree.skewness";0,0381753898760429
"TI6_connectance";"connectance";82;"degree.kurtosis";2,72565424222691
"TI6_connectance";"connectance";82;"modularity.betweenness";0,0443796566245547
"TI6_connectance";"connectance";82;"modularity.infomap";0
"TI6_connectance";"connectance";82;"nestedness";20,9654921546866
"TI6_connectance";"connectance";82;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";82;"centrality.eigen";0,125427858489426
"TI6_connectance";"connectance";82;"interaction.overlap";0,492255622101631
"TI6_connectance";"connectance";82;"link.density";11,76
