"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";13;"richness";50
"TI6_connectance";"connectance";13;"connectance";0,49
"TI6_connectance";"connectance";13;"degree.shannon";3,89796026694594
"TI6_connectance";"connectance";13;"degree.mean";11,76
"TI6_connectance";"connectance";13;"degree.sd";1,97494510386119
"TI6_connectance";"connectance";13;"degree.skewness";-0,0955483536781586
"TI6_connectance";"connectance";13;"degree.kurtosis";2,44410416025312
"TI6_connectance";"connectance";13;"modularity.betweenness";0,0531607200703413
"TI6_connectance";"connectance";13;"modularity.infomap";0
"TI6_connectance";"connectance";13;"nestedness";22,748288871417
"TI6_connectance";"connectance";13;"centrality.degree";0,0688775510204082
"TI6_connectance";"connectance";13;"centrality.eigen";0,101514598580693
"TI6_connectance";"connectance";13;"interaction.overlap";0,480509053183749
"TI6_connectance";"connectance";13;"link.density";11,76
