"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";92;"richness";47
"D21_65_connectance";"connectance";92;"connectance";0,21038961038961
"D21_65_connectance";"connectance";92;"degree.shannon";3,64448480884876
"D21_65_connectance";"connectance";92;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";92;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";92;"degree.skewness";1,70083501768812
"D21_65_connectance";"connectance";92;"degree.kurtosis";5,21002019290315
"D21_65_connectance";"connectance";92;"modularity.betweenness";0,418457552202408
"D21_65_connectance";"connectance";92;"modularity.infomap";0,43575674439872
"D21_65_connectance";"connectance";92;"nestedness";9,12758446797781
"D21_65_connectance";"connectance";92;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";92;"centrality.eigen";0,299416942663924
"D21_65_connectance";"connectance";92;"interaction.overlap";0,211424684159378
"D21_65_connectance";"connectance";92;"link.density";3,4468085106383
