"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";61;"richness";205
"WOL_019_connectance";"connectance";61;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";61;"degree.shannon";4,85201208640075
"WOL_019_connectance";"connectance";61;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";61;"degree.sd";4,75266795621748
"WOL_019_connectance";"connectance";61;"degree.skewness";2,25420064406072
"WOL_019_connectance";"connectance";61;"degree.kurtosis";6,8282842471755
"WOL_019_connectance";"connectance";61;"modularity.betweenness";0,44694657837685
"WOL_019_connectance";"connectance";61;"modularity.infomap";0,447288269393911
"WOL_019_connectance";"connectance";61;"nestedness";4,91714839084579
"WOL_019_connectance";"connectance";61;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";61;"centrality.eigen";0,363963735483174
"WOL_019_connectance";"connectance";61;"interaction.overlap";0,0828910045944471
"WOL_019_connectance";"connectance";61;"link.density";4,01951219512195
