"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";11;"richness";81
"P22_416_connectance";"connectance";11;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";11;"degree.shannon";4,20235503312633
"P22_416_connectance";"connectance";11;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";11;"degree.sd";1,41334032143625
"P22_416_connectance";"connectance";11;"degree.skewness";1,81021849549597
"P22_416_connectance";"connectance";11;"degree.kurtosis";6,14522310903601
"P22_416_connectance";"connectance";11;"modularity.betweenness";0,749745971839164
"P22_416_connectance";"connectance";11;"modularity.infomap";0,733705907969227
"P22_416_connectance";"connectance";11;"nestedness";2,85434472934473
"P22_416_connectance";"connectance";11;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";11;"centrality.eigen";0,618262365850801
"P22_416_connectance";"connectance";11;"interaction.overlap";0,0696046045004378
"P22_416_connectance";"connectance";11;"link.density";2,04938271604938
