"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";70;"richness";40
"P22_159_connectance";"connectance";70;"connectance";0,144021739130435
"P22_159_connectance";"connectance";70;"degree.shannon";3,58812764803131
"P22_159_connectance";"connectance";70;"degree.mean";2,65
"P22_159_connectance";"connectance";70;"degree.sd";1,18862126550912
"P22_159_connectance";"connectance";70;"degree.skewness";0,426323589138379
"P22_159_connectance";"connectance";70;"degree.kurtosis";3,12909707148527
"P22_159_connectance";"connectance";70;"modularity.betweenness";0,518333926664293
"P22_159_connectance";"connectance";70;"modularity.infomap";0,527767888928444
"P22_159_connectance";"connectance";70;"nestedness";7,48737373737374
"P22_159_connectance";"connectance";70;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";70;"centrality.eigen";0,348047639885988
"P22_159_connectance";"connectance";70;"interaction.overlap";0,167827268217893
"P22_159_connectance";"connectance";70;"link.density";2,65
