"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";9;"richness";33
"P22_029_connectance";"connectance";9;"connectance";0,137254901960784
"P22_029_connectance";"connectance";9;"degree.shannon";3,40400222131868
"P22_029_connectance";"connectance";9;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";9;"degree.sd";0,927280154456292
"P22_029_connectance";"connectance";9;"degree.skewness";0,47505922930487
"P22_029_connectance";"connectance";9;"degree.kurtosis";2,43136874381416
"P22_029_connectance";"connectance";9;"modularity.betweenness";0,615102040816327
"P22_029_connectance";"connectance";9;"modularity.infomap";0,614285714285714
"P22_029_connectance";"connectance";9;"nestedness";5,87855297157623
"P22_029_connectance";"connectance";9;"centrality.degree";0,0625
"P22_029_connectance";"connectance";9;"centrality.eigen";0,464987401216925
"P22_029_connectance";"connectance";9;"interaction.overlap";0,147767195767196
"P22_029_connectance";"connectance";9;"link.density";2,12121212121212
