"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";35;"richness";107
"P22_206_connectance";"connectance";35;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";35;"degree.shannon";4,47212709101567
"P22_206_connectance";"connectance";35;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";35;"degree.sd";1,56214927292757
"P22_206_connectance";"connectance";35;"degree.skewness";1,63357473601222
"P22_206_connectance";"connectance";35;"degree.kurtosis";6,00551458837108
"P22_206_connectance";"connectance";35;"modularity.betweenness";0,718496004371286
"P22_206_connectance";"connectance";35;"modularity.infomap";0,67324636295335
"P22_206_connectance";"connectance";35;"nestedness";1,95824655360508
"P22_206_connectance";"connectance";35;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";35;"centrality.eigen";0,562244258272527
"P22_206_connectance";"connectance";35;"interaction.overlap";0,0600783414116747
"P22_206_connectance";"connectance";35;"link.density";2,26168224299065
