"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";33;"richness";35
"M22_112_connectance";"connectance";33;"connectance";0,275
"M22_112_connectance";"connectance";33;"degree.shannon";3,46202418999864
"M22_112_connectance";"connectance";33;"degree.mean";4,4
"M22_112_connectance";"connectance";33;"degree.sd";1,88180138978274
"M22_112_connectance";"connectance";33;"degree.skewness";0,292330707421946
"M22_112_connectance";"connectance";33;"degree.kurtosis";2,87093409565016
"M22_112_connectance";"connectance";33;"modularity.betweenness";0,318687805700793
"M22_112_connectance";"connectance";33;"modularity.infomap";0
"M22_112_connectance";"connectance";33;"nestedness";12,1666666666667
"M22_112_connectance";"connectance";33;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";33;"centrality.eigen";0,263029932139701
"M22_112_connectance";"connectance";33;"interaction.overlap";0,26481795981796
"M22_112_connectance";"connectance";33;"link.density";4,4
