"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";27;"richness";30
"mangal_1050_connectance";"connectance";27;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";27;"degree.shannon";3,24109090003738
"mangal_1050_connectance";"connectance";27;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";27;"degree.sd";1,96053007141424
"mangal_1050_connectance";"connectance";27;"degree.skewness";0,357896042279032
"mangal_1050_connectance";"connectance";27;"degree.kurtosis";1,98808120235343
"mangal_1050_connectance";"connectance";27;"modularity.betweenness";0,35521449704142
"mangal_1050_connectance";"connectance";27;"modularity.infomap";0,29789201183432
"mangal_1050_connectance";"connectance";27;"nestedness";15,2765957446809
"mangal_1050_connectance";"connectance";27;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";27;"centrality.eigen";0,363351698069993
"mangal_1050_connectance";"connectance";27;"interaction.overlap";0,338886224886225
"mangal_1050_connectance";"connectance";27;"link.density";3,46666666666667
