"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";40;"richness";28
"AI22_143_connectance";"connectance";40;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";40;"degree.shannon";3,18846929223219
"AI22_143_connectance";"connectance";40;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";40;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";40;"degree.skewness";1,26953895569716
"AI22_143_connectance";"connectance";40;"degree.kurtosis";3,77305987288362
"AI22_143_connectance";"connectance";40;"modularity.betweenness";0,640603566529492
"AI22_143_connectance";"connectance";40;"modularity.infomap";0,640603566529492
"AI22_143_connectance";"connectance";40;"nestedness";6,06060606060606
"AI22_143_connectance";"connectance";40;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";40;"centrality.eigen";0,665711546746117
"AI22_143_connectance";"connectance";40;"interaction.overlap";0,174279835390946
"AI22_143_connectance";"connectance";40;"link.density";1,92857142857143
