"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";30;"richness";94
"P22_368_connectance";"connectance";30;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";30;"degree.shannon";4,40852164549705
"P22_368_connectance";"connectance";30;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";30;"degree.sd";2,13424968880329
"P22_368_connectance";"connectance";30;"degree.skewness";0,73042380989395
"P22_368_connectance";"connectance";30;"degree.kurtosis";3,20887950574168
"P22_368_connectance";"connectance";30;"modularity.betweenness";0,428702612318741
"P22_368_connectance";"connectance";30;"modularity.infomap";0,447616567528302
"P22_368_connectance";"connectance";30;"nestedness";4,85283129367099
"P22_368_connectance";"connectance";30;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";30;"centrality.eigen";0,341483523004657
"P22_368_connectance";"connectance";30;"interaction.overlap";0,106432967400225
"P22_368_connectance";"connectance";30;"link.density";4,06382978723404
