"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";88;"richness";50
"TI6_connectance";"connectance";88;"connectance";0,49
"TI6_connectance";"connectance";88;"degree.shannon";3,89411542169184
"TI6_connectance";"connectance";88;"degree.mean";11,76
"TI6_connectance";"connectance";88;"degree.sd";2,22747225640663
"TI6_connectance";"connectance";88;"degree.skewness";-0,0527184958107058
"TI6_connectance";"connectance";88;"degree.kurtosis";2,40805981600821
"TI6_connectance";"connectance";88;"modularity.betweenness";0,04132537368689
"TI6_connectance";"connectance";88;"modularity.infomap";0
"TI6_connectance";"connectance";88;"nestedness";22,4652256599012
"TI6_connectance";"connectance";88;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";88;"centrality.eigen";0,117827125365919
"TI6_connectance";"connectance";88;"interaction.overlap";0,487719182225997
"TI6_connectance";"connectance";88;"link.density";11,76
