"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";66;"richness";63
"P22_127_connectance";"connectance";66;"connectance";0,092972972972973
"P22_127_connectance";"connectance";66;"degree.shannon";4,02864137452297
"P22_127_connectance";"connectance";66;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";66;"degree.sd";1,32234334039319
"P22_127_connectance";"connectance";66;"degree.skewness";0,590652347968922
"P22_127_connectance";"connectance";66;"degree.kurtosis";2,63704880500934
"P22_127_connectance";"connectance";66;"modularity.betweenness";0,568415359653867
"P22_127_connectance";"connectance";66;"modularity.infomap";0,556517036235803
"P22_127_connectance";"connectance";66;"nestedness";4,16251246261216
"P22_127_connectance";"connectance";66;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";66;"centrality.eigen";0,344490486663944
"P22_127_connectance";"connectance";66;"interaction.overlap";0,103398326118326
"P22_127_connectance";"connectance";66;"link.density";2,73015873015873
