"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";45;"richness";40
"TI9_connectance";"connectance";45;"connectance";0,08
"TI9_connectance";"connectance";45;"degree.shannon";3,58254900329335
"TI9_connectance";"connectance";45;"degree.mean";1,4
"TI9_connectance";"connectance";45;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";45;"degree.skewness";1,45189504373178
"TI9_connectance";"connectance";45;"degree.kurtosis";3,57017909204498
"TI9_connectance";"connectance";45;"modularity.betweenness";0,877551020408163
"TI9_connectance";"connectance";45;"modularity.infomap";0,864158163265306
"TI9_connectance";"connectance";45;"nestedness";0,841346153846154
"TI9_connectance";"connectance";45;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";45;"centrality.eigen";0,876923076923077
"TI9_connectance";"connectance";45;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";45;"link.density";1,4
