"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";16;"richness";34
"D21_68_connectance";"connectance";16;"connectance";0,212962962962963
"D21_68_connectance";"connectance";16;"degree.shannon";3,38037699761848
"D21_68_connectance";"connectance";16;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";16;"degree.sd";1,5081478057278
"D21_68_connectance";"connectance";16;"degree.skewness";0,727147433489314
"D21_68_connectance";"connectance";16;"degree.kurtosis";2,5479161957921
"D21_68_connectance";"connectance";16;"modularity.betweenness";0,53851606805293
"D21_68_connectance";"connectance";16;"modularity.infomap";0,556001890359168
"D21_68_connectance";"connectance";16;"nestedness";11,8743509865005
"D21_68_connectance";"connectance";16;"centrality.degree";0,106060606060606
"D21_68_connectance";"connectance";16;"centrality.eigen";0,403191426299316
"D21_68_connectance";"connectance";16;"interaction.overlap";0,188310185185185
"D21_68_connectance";"connectance";16;"link.density";2,70588235294118
