"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";36;"richness";22
"WOL_020_connectance";"connectance";36;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";36;"degree.shannon";3,00680858708154
"WOL_020_connectance";"connectance";36;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";36;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";36;"degree.skewness";0,139172769685923
"WOL_020_connectance";"connectance";36;"degree.kurtosis";2,16803804994055
"WOL_020_connectance";"connectance";36;"modularity.betweenness";0,395
"WOL_020_connectance";"connectance";36;"modularity.infomap";0,398333333333333
"WOL_020_connectance";"connectance";36;"nestedness";8,03303303303303
"WOL_020_connectance";"connectance";36;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";36;"centrality.eigen";0,34952046387091
"WOL_020_connectance";"connectance";36;"interaction.overlap";0,26984126984127
"WOL_020_connectance";"connectance";36;"link.density";2,72727272727273
