"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";87;"richness";36
"mangal_1049_connectance";"connectance";87;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";87;"degree.shannon";3,50544655799941
"mangal_1049_connectance";"connectance";87;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";87;"degree.sd";1,79593898153496
"mangal_1049_connectance";"connectance";87;"degree.skewness";0,298535567129711
"mangal_1049_connectance";"connectance";87;"degree.kurtosis";2,73136896273793
"mangal_1049_connectance";"connectance";87;"modularity.betweenness";0,27818262938727
"mangal_1049_connectance";"connectance";87;"modularity.infomap";0
"mangal_1049_connectance";"connectance";87;"nestedness";12,9308205366837
"mangal_1049_connectance";"connectance";87;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";87;"centrality.eigen";0,241880214665734
"mangal_1049_connectance";"connectance";87;"interaction.overlap";0,276154506777344
"mangal_1049_connectance";"connectance";87;"link.density";4,55555555555556
