"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";20;"richness";149
"P22_066_connectance";"connectance";20;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";20;"degree.shannon";4,73287769499399
"P22_066_connectance";"connectance";20;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";20;"degree.sd";2,47805532784728
"P22_066_connectance";"connectance";20;"degree.skewness";1,66424187189638
"P22_066_connectance";"connectance";20;"degree.kurtosis";5,12702069300786
"P22_066_connectance";"connectance";20;"modularity.betweenness";0,586713916516564
"P22_066_connectance";"connectance";20;"modularity.infomap";0,559822617276216
"P22_066_connectance";"connectance";20;"nestedness";2,66625539722233
"P22_066_connectance";"connectance";20;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";20;"centrality.eigen";0,42325806989813
"P22_066_connectance";"connectance";20;"interaction.overlap";0,0688769890737498
"P22_066_connectance";"connectance";20;"link.density";3,03355704697987
