"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";33;"richness";41
"AI22_93_connectance";"connectance";33;"connectance";0,112
"AI22_93_connectance";"connectance";33;"degree.shannon";3,58663150653326
"AI22_93_connectance";"connectance";33;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";33;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";33;"degree.skewness";1,2937008968009
"AI22_93_connectance";"connectance";33;"degree.kurtosis";5,32896205009934
"AI22_93_connectance";"connectance";33;"modularity.betweenness";0,662981859410431
"AI22_93_connectance";"connectance";33;"modularity.infomap";0,656746031746032
"AI22_93_connectance";"connectance";33;"nestedness";3,95348837209302
"AI22_93_connectance";"connectance";33;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";33;"centrality.eigen";0,596723815785328
"AI22_93_connectance";"connectance";33;"interaction.overlap";0,125269841269841
"AI22_93_connectance";"connectance";33;"link.density";2,04878048780488
