"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";19;"richness";39
"M22_82_connectance";"connectance";19;"connectance";0,289855072463768
"M22_82_connectance";"connectance";19;"degree.shannon";3,58776495394521
"M22_82_connectance";"connectance";19;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";19;"degree.sd";1,96253712240434
"M22_82_connectance";"connectance";19;"degree.skewness";0,0304234098701525
"M22_82_connectance";"connectance";19;"degree.kurtosis";2,15588726085028
"M22_82_connectance";"connectance";19;"modularity.betweenness";0,2696
"M22_82_connectance";"connectance";19;"modularity.infomap";0
"M22_82_connectance";"connectance";19;"nestedness";16,3723988254819
"M22_82_connectance";"connectance";19;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";19;"centrality.eigen";0,238257555703548
"M22_82_connectance";"connectance";19;"interaction.overlap";0,270704552746141
"M22_82_connectance";"connectance";19;"link.density";5,12820512820513
