"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";14;"richness";39
"AI22_838_connectance";"connectance";14;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";14;"degree.shannon";3,44093481939411
"AI22_838_connectance";"connectance";14;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";14;"degree.sd";1,37109154974669
"AI22_838_connectance";"connectance";14;"degree.skewness";2,27146476462394
"AI22_838_connectance";"connectance";14;"degree.kurtosis";7,84794266687762
"AI22_838_connectance";"connectance";14;"modularity.betweenness";0,757352941176471
"AI22_838_connectance";"connectance";14;"modularity.infomap";0,747404844290657
"AI22_838_connectance";"connectance";14;"nestedness";4,25720620842572
"AI22_838_connectance";"connectance";14;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";14;"centrality.eigen";0,684738385179874
"AI22_838_connectance";"connectance";14;"interaction.overlap";0,124714285714286
"AI22_838_connectance";"connectance";14;"link.density";1,74358974358974
