"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";93;"richness";107
"WOL_062_connectance";"connectance";93;"connectance";0,2
"WOL_062_connectance";"connectance";93;"degree.shannon";4,53056387732865
"WOL_062_connectance";"connectance";93;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";93;"degree.sd";4,76097697757414
"WOL_062_connectance";"connectance";93;"degree.skewness";1,08296730102586
"WOL_062_connectance";"connectance";93;"degree.kurtosis";3,54641862709796
"WOL_062_connectance";"connectance";93;"modularity.betweenness";0,11438134810711
"WOL_062_connectance";"connectance";93;"modularity.infomap";0
"WOL_062_connectance";"connectance";93;"nestedness";10,2644352958363
"WOL_062_connectance";"connectance";93;"centrality.degree";0,148787061994609
"WOL_062_connectance";"connectance";93;"centrality.eigen";0,237628832934941
"WOL_062_connectance";"connectance";93;"interaction.overlap";0,19375925287898
"WOL_062_connectance";"connectance";93;"link.density";8,52336448598131
