"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";12;"richness";43
"M22_105_connectance";"connectance";12;"connectance";0,172335600907029
"M22_105_connectance";"connectance";12;"degree.shannon";3,67425594240972
"M22_105_connectance";"connectance";12;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";12;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";12;"degree.skewness";0,698265964816342
"M22_105_connectance";"connectance";12;"degree.kurtosis";2,58839997584586
"M22_105_connectance";"connectance";12;"modularity.betweenness";0,429362880886426
"M22_105_connectance";"connectance";12;"modularity.infomap";0,427545013850415
"M22_105_connectance";"connectance";12;"nestedness";9,9395313681028
"M22_105_connectance";"connectance";12;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";12;"centrality.eigen";0,339487124790906
"M22_105_connectance";"connectance";12;"interaction.overlap";0,178518558790668
"M22_105_connectance";"connectance";12;"link.density";3,53488372093023
