"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";27;"richness";47
"P22_167_connectance";"connectance";27;"connectance";0,113636363636364
"P22_167_connectance";"connectance";27;"degree.shannon";3,73155562549992
"P22_167_connectance";"connectance";27;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";27;"degree.sd";1,24775469018654
"P22_167_connectance";"connectance";27;"degree.skewness";0,488544941093927
"P22_167_connectance";"connectance";27;"degree.kurtosis";2,84558651419299
"P22_167_connectance";"connectance";27;"modularity.betweenness";0,580555555555555
"P22_167_connectance";"connectance";27;"modularity.infomap";0,568333333333333
"P22_167_connectance";"connectance";27;"nestedness";5,04095778197858
"P22_167_connectance";"connectance";27;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";27;"centrality.eigen";0,473774543045746
"P22_167_connectance";"connectance";27;"interaction.overlap";0,112122464726631
"P22_167_connectance";"connectance";27;"link.density";2,5531914893617
