"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";63;"richness";110
"P22_233_connectance";"connectance";63;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";63;"degree.shannon";4,52012974313009
"P22_233_connectance";"connectance";63;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";63;"degree.sd";1,86491239701506
"P22_233_connectance";"connectance";63;"degree.skewness";1,45430956631474
"P22_233_connectance";"connectance";63;"degree.kurtosis";5,32844400738402
"P22_233_connectance";"connectance";63;"modularity.betweenness";0,59544921875
"P22_233_connectance";"connectance";63;"modularity.infomap";0,57166015625
"P22_233_connectance";"connectance";63;"nestedness";3,53666326596263
"P22_233_connectance";"connectance";63;"centrality.degree";0,0662589194699287
"P22_233_connectance";"connectance";63;"centrality.eigen";0,403575415499858
"P22_233_connectance";"connectance";63;"interaction.overlap";0,0720809321867753
"P22_233_connectance";"connectance";63;"link.density";2,90909090909091
