"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";93;"richness";171
"P22_326_connectance";"connectance";93;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";93;"degree.shannon";4,94167635053196
"P22_326_connectance";"connectance";93;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";93;"degree.sd";3,1399530451201
"P22_326_connectance";"connectance";93;"degree.skewness";1,18698291893252
"P22_326_connectance";"connectance";93;"degree.kurtosis";3,7815150021726
"P22_326_connectance";"connectance";93;"modularity.betweenness";0,411053450642094
"P22_326_connectance";"connectance";93;"modularity.infomap";0,419266493481031
"P22_326_connectance";"connectance";93;"nestedness";3,76163020410059
"P22_326_connectance";"connectance";93;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";93;"centrality.eigen";0,304976293058152
"P22_326_connectance";"connectance";93;"interaction.overlap";0,0823978782215657
"P22_326_connectance";"connectance";93;"link.density";4,72514619883041
