"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";26;"richness";106
"TI88_connectance";"connectance";26;"connectance";0,0576225045372051
"TI88_connectance";"connectance";26;"degree.shannon";4,44164985341666
"TI88_connectance";"connectance";26;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";26;"degree.sd";1,73852288305752
"TI88_connectance";"connectance";26;"degree.skewness";1,5409364514991
"TI88_connectance";"connectance";26;"degree.kurtosis";5,16478652756118
"TI88_connectance";"connectance";26;"modularity.betweenness";0,678653357306715
"TI88_connectance";"connectance";26;"modularity.infomap";0,658286316572633
"TI88_connectance";"connectance";26;"nestedness";2,43690333276168
"TI88_connectance";"connectance";26;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";26;"centrality.eigen";0,581810109249088
"TI88_connectance";"connectance";26;"interaction.overlap";0,0679802691693298
"TI88_connectance";"connectance";26;"link.density";2,39622641509434
