"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";95;"richness";52
"mangal_1054_connectance";"connectance";95;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";95;"degree.shannon";3,841946482024
"mangal_1054_connectance";"connectance";95;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";95;"degree.sd";1,5001256860365
"mangal_1054_connectance";"connectance";95;"degree.skewness";0,614881544919895
"mangal_1054_connectance";"connectance";95;"degree.kurtosis";2,55482322161447
"mangal_1054_connectance";"connectance";95;"modularity.betweenness";0,498512790005949
"mangal_1054_connectance";"connectance";95;"modularity.infomap";0,481930398572278
"mangal_1054_connectance";"connectance";95;"nestedness";5,38024691358025
"mangal_1054_connectance";"connectance";95;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";95;"centrality.eigen";0,380145821383461
"mangal_1054_connectance";"connectance";95;"interaction.overlap";0,143019062066681
"mangal_1054_connectance";"connectance";95;"link.density";3,15384615384615
