"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";18;"richness";97
"WOL_033_connectance";"connectance";18;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";18;"degree.shannon";4,44531659086843
"WOL_033_connectance";"connectance";18;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";18;"degree.sd";1,88592179873075
"WOL_033_connectance";"connectance";18;"degree.skewness";0,670310421460228
"WOL_033_connectance";"connectance";18;"degree.kurtosis";2,87424330935378
"WOL_033_connectance";"connectance";18;"modularity.betweenness";0,472620249968438
"WOL_033_connectance";"connectance";18;"modularity.infomap";0,486475823759626
"WOL_033_connectance";"connectance";18;"nestedness";3,70112272551297
"WOL_033_connectance";"connectance";18;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";18;"centrality.eigen";0,370413216629408
"WOL_033_connectance";"connectance";18;"interaction.overlap";0,098723357403913
"WOL_033_connectance";"connectance";18;"link.density";3,6701030927835
