"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";94;"richness";125
"WOL_057_connectance";"connectance";94;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";94;"degree.shannon";4,68175851171291
"WOL_057_connectance";"connectance";94;"degree.mean";4,224
"WOL_057_connectance";"connectance";94;"degree.sd";2,28199120746942
"WOL_057_connectance";"connectance";94;"degree.skewness";0,556448501318434
"WOL_057_connectance";"connectance";94;"degree.kurtosis";2,55823617203264
"WOL_057_connectance";"connectance";94;"modularity.betweenness";0,454000229568411
"WOL_057_connectance";"connectance";94;"modularity.infomap";0,475170741505969
"WOL_057_connectance";"connectance";94;"nestedness";4,10220762634556
"WOL_057_connectance";"connectance";94;"centrality.degree";0,0473380540257015
"WOL_057_connectance";"connectance";94;"centrality.eigen";0,330491169525358
"WOL_057_connectance";"connectance";94;"interaction.overlap";0,0751666526476215
"WOL_057_connectance";"connectance";94;"link.density";4,224
