"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";84;"richness";94
"WOL_288_connectance";"connectance";84;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";84;"degree.shannon";4,34927096736578
"WOL_288_connectance";"connectance";84;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";84;"degree.sd";2,69471635337007
"WOL_288_connectance";"connectance";84;"degree.skewness";1,24497828006868
"WOL_288_connectance";"connectance";84;"degree.kurtosis";4,05376605524804
"WOL_288_connectance";"connectance";84;"modularity.betweenness";0,451239691840278
"WOL_288_connectance";"connectance";84;"modularity.infomap";0,462727864583333
"WOL_288_connectance";"connectance";84;"nestedness";5,68640868244043
"WOL_288_connectance";"connectance";84;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";84;"centrality.eigen";0,277058528708246
"WOL_288_connectance";"connectance";84;"interaction.overlap";0,113477651662907
"WOL_288_connectance";"connectance";84;"link.density";4,08510638297872
