"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";87;"richness";51
"mangal_1058_connectance";"connectance";87;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";87;"degree.shannon";3,8248204542883
"mangal_1058_connectance";"connectance";87;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";87;"degree.sd";3,25154563547982
"mangal_1058_connectance";"connectance";87;"degree.skewness";0,843496560648715
"mangal_1058_connectance";"connectance";87;"degree.kurtosis";2,97222409944615
"mangal_1058_connectance";"connectance";87;"modularity.betweenness";0,0978482408366467
"mangal_1058_connectance";"connectance";87;"modularity.infomap";0
"mangal_1058_connectance";"connectance";87;"nestedness";16,9329801395799
"mangal_1058_connectance";"connectance";87;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";87;"centrality.eigen";0,240989460871213
"mangal_1058_connectance";"connectance";87;"interaction.overlap";0,325791851773235
"mangal_1058_connectance";"connectance";87;"link.density";6,7843137254902
