"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";85;"richness";50
"P22_106_connectance";"connectance";85;"connectance";0,156410256410256
"P22_106_connectance";"connectance";85;"degree.shannon";3,5719698626053
"P22_106_connectance";"connectance";85;"degree.mean";2,44
"P22_106_connectance";"connectance";85;"degree.sd";2,45082243588655
"P22_106_connectance";"connectance";85;"degree.skewness";2,7493395527181
"P22_106_connectance";"connectance";85;"degree.kurtosis";11,7593753133071
"P22_106_connectance";"connectance";85;"modularity.betweenness";0,583176565439398
"P22_106_connectance";"connectance";85;"modularity.infomap";0,583176565439398
"P22_106_connectance";"connectance";85;"nestedness";8,72727272727273
"P22_106_connectance";"connectance";85;"centrality.degree";0,245748299319728
"P22_106_connectance";"connectance";85;"centrality.eigen";0,484050053106923
"P22_106_connectance";"connectance";85;"interaction.overlap";0,18047113997114
"P22_106_connectance";"connectance";85;"link.density";2,44
