"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";79;"richness";31
"M22_107_connectance";"connectance";79;"connectance";0,204444444444444
"M22_107_connectance";"connectance";79;"degree.shannon";3,35962110082626
"M22_107_connectance";"connectance";79;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";79;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";79;"degree.skewness";0,200783108293722
"M22_107_connectance";"connectance";79;"degree.kurtosis";2,52919553966931
"M22_107_connectance";"connectance";79;"modularity.betweenness";0,426984877126654
"M22_107_connectance";"connectance";79;"modularity.infomap";0,440453686200378
"M22_107_connectance";"connectance";79;"nestedness";6,62962962962963
"M22_107_connectance";"connectance";79;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";79;"centrality.eigen";0,290185550727437
"M22_107_connectance";"connectance";79;"interaction.overlap";0,183950617283951
"M22_107_connectance";"connectance";79;"link.density";2,96774193548387
