"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";20;"richness";43
"WOL_313_connectance";"connectance";20;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";20;"degree.shannon";3,62762314049335
"WOL_313_connectance";"connectance";20;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";20;"degree.sd";2,65056044137417
"WOL_313_connectance";"connectance";20;"degree.skewness";1,61951674700094
"WOL_313_connectance";"connectance";20;"degree.kurtosis";5,48531662608989
"WOL_313_connectance";"connectance";20;"modularity.betweenness";0,282276247426723
"WOL_313_connectance";"connectance";20;"modularity.infomap";0
"WOL_313_connectance";"connectance";20;"nestedness";11,9720705183482
"WOL_313_connectance";"connectance";20;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";20;"centrality.eigen";0,284288229983105
"WOL_313_connectance";"connectance";20;"interaction.overlap";0,25531085720651
"WOL_313_connectance";"connectance";20;"link.density";4,69767441860465
