"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";72;"richness";80
"M22_185_connectance";"connectance";72;"connectance";0,116025641025641
"M22_185_connectance";"connectance";72;"degree.shannon";4,31406850589549
"M22_185_connectance";"connectance";72;"degree.mean";4,525
"M22_185_connectance";"connectance";72;"degree.sd";1,68368943887591
"M22_185_connectance";"connectance";72;"degree.skewness";0,613033369440716
"M22_185_connectance";"connectance";72;"degree.kurtosis";3,53982931734565
"M22_185_connectance";"connectance";72;"modularity.betweenness";0,403375965324624
"M22_185_connectance";"connectance";72;"modularity.infomap";0,406428375202222
"M22_185_connectance";"connectance";72;"nestedness";4,76869658119658
"M22_185_connectance";"connectance";72;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";72;"centrality.eigen";0,262488962992405
"M22_185_connectance";"connectance";72;"interaction.overlap";0,121532699530861
"M22_185_connectance";"connectance";72;"link.density";4,525
