"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";17;"richness";34
"D21_27_connectance";"connectance";17;"connectance";0,247933884297521
"D21_27_connectance";"connectance";17;"degree.shannon";3,41498471548027
"D21_27_connectance";"connectance";17;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";17;"degree.sd";1,67395909072867
"D21_27_connectance";"connectance";17;"degree.skewness";0,53829965396477
"D21_27_connectance";"connectance";17;"degree.kurtosis";3,18888759396306
"D21_27_connectance";"connectance";17;"modularity.betweenness";0,417361111111111
"D21_27_connectance";"connectance";17;"modularity.infomap";0,404583333333333
"D21_27_connectance";"connectance";17;"nestedness";13,4960718294052
"D21_27_connectance";"connectance";17;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";17;"centrality.eigen";0,217857664927839
"D21_27_connectance";"connectance";17;"interaction.overlap";0,240040010494556
"D21_27_connectance";"connectance";17;"link.density";3,52941176470588
