"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";29;"richness";32
"P22_153_connectance";"connectance";29;"connectance";0,153846153846154
"P22_153_connectance";"connectance";29;"degree.shannon";3,35960947746864
"P22_153_connectance";"connectance";29;"degree.mean";2,25
"P22_153_connectance";"connectance";29;"degree.sd";1,07763181216065
"P22_153_connectance";"connectance";29;"degree.skewness";0,903525331516144
"P22_153_connectance";"connectance";29;"degree.kurtosis";3,60185185185185
"P22_153_connectance";"connectance";29;"modularity.betweenness";0,587962962962963
"P22_153_connectance";"connectance";29;"modularity.infomap";0,581404320987654
"P22_153_connectance";"connectance";29;"nestedness";5,95716198125837
"P22_153_connectance";"connectance";29;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";29;"centrality.eigen";0,371100578925107
"P22_153_connectance";"connectance";29;"interaction.overlap";0,159941767634075
"P22_153_connectance";"connectance";29;"link.density";2,25
