"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";64;"richness";185
"WOL_013_connectance";"connectance";64;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";64;"degree.shannon";5,10853947533638
"WOL_013_connectance";"connectance";64;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";64;"degree.sd";1,83896333132557
"WOL_013_connectance";"connectance";64;"degree.skewness";0,516826168978795
"WOL_013_connectance";"connectance";64;"degree.kurtosis";2,8162254624976
"WOL_013_connectance";"connectance";64;"modularity.betweenness";0,488601223133647
"WOL_013_connectance";"connectance";64;"modularity.infomap";0,495219496474091
"WOL_013_connectance";"connectance";64;"nestedness";2,05249754540992
"WOL_013_connectance";"connectance";64;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";64;"centrality.eigen";0,37182654571689
"WOL_013_connectance";"connectance";64;"interaction.overlap";0,0449805811829143
"WOL_013_connectance";"connectance";64;"link.density";3,9027027027027
