"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";15;"richness";102
"TI110_connectance";"connectance";15;"connectance";0,0264635124298316
"TI110_connectance";"connectance";15;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";15;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";15;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";15;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";15;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";15;"modularity.betweenness";0,937901744719927
"TI110_connectance";"connectance";15;"modularity.infomap";0,937901744719927
"TI110_connectance";"connectance";15;"nestedness";0,461716044632551
"TI110_connectance";"connectance";15;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";15;"centrality.eigen";0,912067534680472
"TI110_connectance";"connectance";15;"interaction.overlap";0,0304201347602061
"TI110_connectance";"connectance";15;"link.density";1,29411764705882
