"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";70;"richness";42
"TI121_connectance";"connectance";70;"connectance";0,148387096774194
"TI121_connectance";"connectance";70;"degree.shannon";3,49428982599696
"TI121_connectance";"connectance";70;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";70;"degree.sd";1,74241345431007
"TI121_connectance";"connectance";70;"degree.skewness";1,97198979843596
"TI121_connectance";"connectance";70;"degree.kurtosis";7,10434661457434
"TI121_connectance";"connectance";70;"modularity.betweenness";0,636342155009452
"TI121_connectance";"connectance";70;"modularity.infomap";0,639177693761815
"TI121_connectance";"connectance";70;"nestedness";5,21256931608133
"TI121_connectance";"connectance";70;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";70;"centrality.eigen";0,552870912045171
"TI121_connectance";"connectance";70;"interaction.overlap";0,165346209346209
"TI121_connectance";"connectance";70;"link.density";2,19047619047619
