"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";48;"richness";28
"AI22_143_connectance";"connectance";48;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";48;"degree.shannon";3,19604372820687
"AI22_143_connectance";"connectance";48;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";48;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";48;"degree.skewness";0,726796632846842
"AI22_143_connectance";"connectance";48;"degree.kurtosis";2,24539273368284
"AI22_143_connectance";"connectance";48;"modularity.betweenness";0,62482853223594
"AI22_143_connectance";"connectance";48;"modularity.infomap";0,620713305898491
"AI22_143_connectance";"connectance";48;"nestedness";4,54545454545455
"AI22_143_connectance";"connectance";48;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";48;"centrality.eigen";0,469594024522962
"AI22_143_connectance";"connectance";48;"interaction.overlap";0,16358024691358
"AI22_143_connectance";"connectance";48;"link.density";1,92857142857143
