"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";62;"richness";79
"P22_352_connectance";"connectance";62;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";62;"degree.shannon";4,24356287053418
"P22_352_connectance";"connectance";62;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";62;"degree.sd";1,56478613993911
"P22_352_connectance";"connectance";62;"degree.skewness";0,948781505068006
"P22_352_connectance";"connectance";62;"degree.kurtosis";3,34518463754247
"P22_352_connectance";"connectance";62;"modularity.betweenness";0,524892309865122
"P22_352_connectance";"connectance";62;"modularity.infomap";0,536861803544948
"P22_352_connectance";"connectance";62;"nestedness";3,76770238850137
"P22_352_connectance";"connectance";62;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";62;"centrality.eigen";0,481366117844767
"P22_352_connectance";"connectance";62;"interaction.overlap";0,0913354223901099
"P22_352_connectance";"connectance";62;"link.density";3,0126582278481
