"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";40;"richness";32
"AI22_69_connectance";"connectance";40;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";40;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";40;"degree.mean";1,625
"AI22_69_connectance";"connectance";40;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";40;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";40;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";40;"modularity.betweenness";0,724112426035503
"AI22_69_connectance";"connectance";40;"modularity.infomap";0,713757396449704
"AI22_69_connectance";"connectance";40;"nestedness";2,47395833333333
"AI22_69_connectance";"connectance";40;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";40;"centrality.eigen";0,619054331136943
"AI22_69_connectance";"connectance";40;"interaction.overlap";0,112301587301587
"AI22_69_connectance";"connectance";40;"link.density";1,625
