"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";64;"richness";67
"AI22_1068_connectance";"connectance";64;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";64;"degree.shannon";4,03232923016424
"AI22_1068_connectance";"connectance";64;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";64;"degree.sd";3,01308768906267
"AI22_1068_connectance";"connectance";64;"degree.skewness";1,51817714999336
"AI22_1068_connectance";"connectance";64;"degree.kurtosis";6,2273565966363
"AI22_1068_connectance";"connectance";64;"modularity.betweenness";0,312090382563634
"AI22_1068_connectance";"connectance";64;"modularity.infomap";0,0120408474317939
"AI22_1068_connectance";"connectance";64;"nestedness";9,09249942382472
"AI22_1068_connectance";"connectance";64;"centrality.degree";0,18997668997669
"AI22_1068_connectance";"connectance";64;"centrality.eigen";0,300947772562192
"AI22_1068_connectance";"connectance";64;"interaction.overlap";0,185425279261349
"AI22_1068_connectance";"connectance";64;"link.density";4,83582089552239
