"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";11;"richness";55
"M22_115_connectance";"connectance";11;"connectance";0,157967032967033
"M22_115_connectance";"connectance";11;"degree.shannon";3,94152280100395
"M22_115_connectance";"connectance";11;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";11;"degree.sd";1,47937560766432
"M22_115_connectance";"connectance";11;"degree.skewness";0,0993231990056665
"M22_115_connectance";"connectance";11;"degree.kurtosis";3,26049704142012
"M22_115_connectance";"connectance";11;"modularity.betweenness";0,402192816635161
"M22_115_connectance";"connectance";11;"modularity.infomap";0,435954631379962
"M22_115_connectance";"connectance";11;"nestedness";7,39368998628258
"M22_115_connectance";"connectance";11;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";11;"centrality.eigen";0,256448790302147
"M22_115_connectance";"connectance";11;"interaction.overlap";0,157299474901516
"M22_115_connectance";"connectance";11;"link.density";4,18181818181818
