"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";56;"richness";48
"M22_22_connectance";"connectance";56;"connectance";0,222222222222222
"M22_22_connectance";"connectance";56;"degree.shannon";3,78345171947386
"M22_22_connectance";"connectance";56;"degree.mean";5
"M22_22_connectance";"connectance";56;"degree.sd";2,11378454587571
"M22_22_connectance";"connectance";56;"degree.skewness";0,532730465874758
"M22_22_connectance";"connectance";56;"degree.kurtosis";2,82775510204082
"M22_22_connectance";"connectance";56;"modularity.betweenness";0,320590277777778
"M22_22_connectance";"connectance";56;"modularity.infomap";0
"M22_22_connectance";"connectance";56;"nestedness";12,5576374916164
"M22_22_connectance";"connectance";56;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";56;"centrality.eigen";0,27013066802239
"M22_22_connectance";"connectance";56;"interaction.overlap";0,234981165420407
"M22_22_connectance";"connectance";56;"link.density";5
