"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";98;"richness";58
"AI22_984_connectance";"connectance";98;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";98;"degree.shannon";3,78340885197254
"AI22_984_connectance";"connectance";98;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";98;"degree.sd";1,96736839839493
"AI22_984_connectance";"connectance";98;"degree.skewness";2,42031798627951
"AI22_984_connectance";"connectance";98;"degree.kurtosis";9,47233383439515
"AI22_984_connectance";"connectance";98;"modularity.betweenness";0,644260355029586
"AI22_984_connectance";"connectance";98;"modularity.infomap";0,638461538461538
"AI22_984_connectance";"connectance";98;"nestedness";5,32147315855181
"AI22_984_connectance";"connectance";98;"centrality.degree";0,159147869674185
"AI22_984_connectance";"connectance";98;"centrality.eigen";0,624169344817338
"AI22_984_connectance";"connectance";98;"interaction.overlap";0,128105139243322
"AI22_984_connectance";"connectance";98;"link.density";2,24137931034483
