"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";59;"richness";32
"TI94_connectance";"connectance";59;"connectance";0,0958333333333333
"TI94_connectance";"connectance";59;"degree.shannon";3,3424640084871
"TI94_connectance";"connectance";59;"degree.mean";1,4375
"TI94_connectance";"connectance";59;"degree.sd";0,800705334226059
"TI94_connectance";"connectance";59;"degree.skewness";1,73872819359336
"TI94_connectance";"connectance";59;"degree.kurtosis";5,05031446540881
"TI94_connectance";"connectance";59;"modularity.betweenness";0,802457466918714
"TI94_connectance";"connectance";59;"modularity.infomap";0,802457466918714
"TI94_connectance";"connectance";59;"nestedness";3,7344398340249
"TI94_connectance";"connectance";59;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";59;"centrality.eigen";0,777738491911015
"TI94_connectance";"connectance";59;"interaction.overlap";0,0955767195767196
"TI94_connectance";"connectance";59;"link.density";1,4375
