"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";21;"richness";74
"WOL_066_connectance";"connectance";21;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";21;"degree.shannon";4,19759291063418
"WOL_066_connectance";"connectance";21;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";21;"degree.sd";1,86354175063225
"WOL_066_connectance";"connectance";21;"degree.skewness";0,988225071838914
"WOL_066_connectance";"connectance";21;"degree.kurtosis";4,01886270747996
"WOL_066_connectance";"connectance";21;"modularity.betweenness";0,413745541022592
"WOL_066_connectance";"connectance";21;"modularity.infomap";0,443947681331748
"WOL_066_connectance";"connectance";21;"nestedness";5,98457950431635
"WOL_066_connectance";"connectance";21;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";21;"centrality.eigen";0,370532588557825
"WOL_066_connectance";"connectance";21;"interaction.overlap";0,116144008626432
"WOL_066_connectance";"connectance";21;"link.density";3,91891891891892
