"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";8;"richness";31
"P22_041_connectance";"connectance";8;"connectance";0,236111111111111
"P22_041_connectance";"connectance";8;"degree.shannon";3,34124302283078
"P22_041_connectance";"connectance";8;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";8;"degree.sd";1,41876820721584
"P22_041_connectance";"connectance";8;"degree.skewness";0,328019827575496
"P22_041_connectance";"connectance";8;"degree.kurtosis";2,44945759368836
"P22_041_connectance";"connectance";8;"modularity.betweenness";0,409842368319877
"P22_041_connectance";"connectance";8;"modularity.infomap";0,423106497500961
"P22_041_connectance";"connectance";8;"nestedness";12,7566807313643
"P22_041_connectance";"connectance";8;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";8;"centrality.eigen";0,298837601079997
"P22_041_connectance";"connectance";8;"interaction.overlap";0,257034632034632
"P22_041_connectance";"connectance";8;"link.density";3,29032258064516
